version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 12:37:30.601,True,T400_S250,4.0,-2.5,2026-09-15 12:37:30.601,2026-09-15 12:37:30.602,2026-09-15 13:48:02.515,4231.913,13543.53,13200.0,-2.536,3.961,-2.536,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13530.0,2026-09-15 12:37:30.601,13530.0,,,3.357142857142857,ACTUAL,21865000000.0,23304099060.0,2026-09-15 12:37:30.938,13530.0,0.337013,0.0,-0.09990009990009131,0.0,,,,,20260915_071200_WIDE_E005,2026-09-15 12:37:30.601,13530.0,33.0,0.0,5,5,True,OPEN,20260915_071200_WIDE_HIGH_GAP_SHADOW_E004_122510727933,2026-09-15 12:37:02.917,,,,,,,-0.8064516129032258,-0.8791208791208791,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.5365,-2.7765,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.8064516129032258,28.653319835662842,-0.8064516129032258,28.653319835662842,-0.8791208791208791,57.726380348205566,-1.3848396501457727,114.98627233505249,-1.2048192771084338,170.3338108062744,-0.44150110375275936,312.2871370315552,,,,,,,,,0.4285714285714284,312.2871370315552
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E003_121947795691,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 12:19:47.793,True,T400_S275,4.0,-2.75,2026-09-15 12:19:47.793,2026-09-15 12:19:47.795,2026-09-15 13:48:02.536,5294.741,13563.55,13190.0,-2.754,3.808,-2.754,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 12:19:47.793,13550.0,,,3.214285714285714,ACTUAL,20836000000.0,22312812100.0,2026-09-15 12:19:48.045,13450.0,0.251729,-0.7380073800738007,-0.8371702098639315,0.7380073800738007,,,,,20260915_071200_WIDE_E003,2026-09-15 12:19:47.793,13550.0,33.0,0.0,3,3,True,OPEN,20260915_071200_WIDE_HIGH_GAP_SHADOW_E002_121722062904,2026-09-15 12:19:19.733,,,,,,,-0.29433406916850624,-0.29433406916850624,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.29433406916850624,28.142664194107056,-0.29433406916850624,28.142664194107056,-0.29433406916850624,56.883082151412964,-0.586940572267058,115.29722595214844,-0.6598240469208211,176.2603154182434,-0.5139500734214391,288.55481696128845,,,,,-0.14285714285714324,146.08226108551025,0.6428571428571428,176.2603154182434,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E004_122510727933,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 12:25:10.725,True,T400_S275,4.0,-2.75,2026-09-15 12:25:10.725,2026-09-15 12:25:10.727,2026-09-15 13:48:02.593,4971.865,13563.55,13190.0,-2.754,3.808,-2.754,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 12:25:10.725,13550.0,,,3.214285714285714,ACTUAL,21203000000.0,22674610650.0,2026-09-15 12:25:13.640,13560.0,2.915069,0.07380073800738007,-0.026173088903710846,0.07380073800738007,,,,,20260915_071200_WIDE_E004,2026-09-15 12:25:10.725,13550.0,33.0,0.0,4,4,True,OPEN,20260915_071200_WIDE_HIGH_GAP_SHADOW_E003_121947795691,2026-09-15 12:24:42.671,,,,,,,-0.440852314474651,0.3703703703703704,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.440852314474651,27.883634567260742,-0.440852314474651,27.883634567260742,0.3703703703703704,58.20695877075195,0.7434944237918215,118.20296740531921,1.0439970171513795,176.45965456962585,0.6686478454680534,293.82289719581604,,,-0.3571428571428572,58.20695877075195,-0.7142857142857144,118.20296740531921,-1.0000000000000004,176.45965456962585,-0.6428571428571428,293.82289719581604
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T100_S275,1.0,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T125_S275,1.25,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T150_S275,1.5,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T175_S275,1.75,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T200_S275,2.0,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T225_S275,2.25,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T250_S275,2.5,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T275_S275,2.75,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T300_S275,3.0,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T325_S275,3.25,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T350_S275,3.5,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.601,2878.39,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T375_S275,3.75,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.602,2878.391,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E006_130004211545,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:00:04.210,True,T400_S275,4.0,-2.75,2026-09-15 13:00:04.210,2026-09-15 13:00:04.211,2026-09-15 13:48:02.602,2878.391,13563.55,13190.0,-2.754,0.711,-2.754,STOP_LOSS,44,24,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13550.0,2026-09-15 13:00:04.210,13550.0,,,3.7642045454545454,ACTUAL,23853000000.0,25278649650.0,2026-09-15 13:00:04.629,13540.0,0.419194,-0.07380073800738007,-0.17362711089647823,0.07380073800738007,,,,,20260915_071200_WIDE_E006,2026-09-15 13:00:04.210,13550.0,44.0,0.0,6,6,True,TAKE_PROFIT,20260915_071200_WIDE_HIGH_GAP_SHADOW_E005_123730602460,2026-09-15 12:59:35.418,,,,,,,-1.094890510948905,-1.094890510948905,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.7541,-2.9941,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.094890510948905,29.777992486953735,-1.094890510948905,29.777992486953735,-1.094890510948905,63.10357689857483,-0.7326007326007326,122.94872832298279,-0.7326007326007326,181.44867181777954,-1.597676107480029,298.2839312553406,,,,,,,,,,
v2.1.1,20260915_071200_WIDE_HIGH_GAP_SHADOW_E008_130854726154,WIDE_HIGH_GAP_SHADOW,071200,인피니트헬스케어,MAIN,MAIN,MAIN,2026-09-15 13:08:54.724,True,T100_S200,1.0,-2.0,2026-09-15 13:08:54.724,2026-09-15 13:08:54.726,2026-09-15 13:48:02.607,2347.881,13463.45,13190.0,-2.031,0.271,-2.031,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,13450.0,2026-09-15 13:08:54.724,13450.0,,,4.474431818181818,ACTUAL,24356000000.0,25597878600.0,2026-09-15 13:09:02.532,13430.0,7.808401,-0.14869888475836432,-0.2484504343240322,0.14869888475836432,,,,,20260915_071200_WIDE_E008,2026-09-15 13:08:54.724,13450.0,33.0,0.0,8,8,True,STOP_LOSS,20260915_071200_WIDE_HIGH_GAP_SHADOW_E007_130258441601,2026-09-15 13:08:24.943,,,,,,,0.9002250562640659,0.0744047619047619,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0311,-2.2711,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.9002250562640659,30.654388666152954,0.9002250562640659,30.654388666152954,0.0744047619047619,59.489368200302124,-0.07429420505200594,127.56116533279419,-0.5177514792899409,167.927396774292,-0.44411547002220575,296.2544057369232,-0.8522727272727275,30.654388666152954,-0.07102272727272751,59.489368200302124,0.07102272727272751,127.56116533279419,0.4971590909090913,167.927396774292,0.4261363636363642,296.2544057369232
