version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T225_S050,2.25,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.128,7.333,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T250_S050,2.5,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.128,7.333,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T275_S050,2.75,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.128,7.333,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T300_S050,3.0,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.129,7.334,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T325_S050,3.25,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.129,7.334,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T350_S050,3.5,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.129,7.334,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T375_S050,3.75,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.144,7.349,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_424870_WIDE_HIGH_GAP_SHADOW_E002_090348795620,WIDE_HIGH_GAP_SHADOW,424870,이뮨온시아,MAIN,MAIN,MAIN,2026-09-17 09:03:48.794,True,T400_S050,4.0,-0.5,2026-09-17 09:03:48.794,2026-09-17 09:03:48.795,2026-09-17 09:03:56.144,7.349,3633.63,3615.0,-0.513,-0.1,-0.513,STOP_LOSS,44,24,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3630.0,2026-09-17 09:03:48.794,3630.0,,,3.2,ACTUAL,26140000000.0,943556790.0,2026-09-17 09:03:48.953,3625.0,0.159028,-0.13774104683195593,-0.23750354328865778,0.13774104683195593,,,,,20260917_424870_WIDE_E002,2026-09-17 09:03:48.794,3630.0,44.0,0.0,2,2,True,OPEN,20260917_424870_WIDE_HIGH_GAP_SHADOW_E001_090218549208,2026-09-17 09:01:19.411,,,,,,,-0.411522633744856,0.2762430939226519,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5127,-0.7527,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.411522633744856,30.52354121208191,-0.411522633744856,30.52354121208191,0.2762430939226519,57.246049880981445,-1.6260162601626018,122.94599032402039,-2.2880215343203227,173.11766266822815,,,0.3999999999999999,30.52354121208191,-0.26666666666666616,57.246049880981445,1.6,122.94599032402039,2.2666666666666666,173.11766266822815,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T100_S175,1.0,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.224,38.515,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T125_S175,1.25,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.224,38.515,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T150_S175,1.5,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.224,38.515,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T175_S175,1.75,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.224,38.515,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T200_S175,2.0,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.225,38.516,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T225_S175,2.25,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.225,38.516,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T250_S175,2.5,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.225,38.516,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T275_S175,2.75,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.225,38.516,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T300_S175,3.0,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.225,38.516,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
v2.1.2,20260917_327260_WIDE_HIGH_GAP_SHADOW_E001_090317709568,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-17 09:03:17.708,True,T325_S175,3.25,-1.75,2026-09-17 09:03:17.708,2026-09-17 09:03:17.709,2026-09-17 09:03:56.242,38.533,46896.85,46075.0,-1.752,-0.1,-1.752,STOP_LOSS,35,0,0,20,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,46850.0,2026-09-17 09:03:17.708,46850.0,,,3.995901639344263,ACTUAL,8416000000.0,8776129400.0,2026-09-17 09:03:18.155,46700.0,0.446479,-0.32017075773745995,-0.4197510067307107,0.32017075773745995,,,,,20260917_327260_WIDE_E001,2026-09-17 09:03:17.708,46850.0,35.0,0.0,1,1,False,,,2026-09-17 09:02:51.833,,,,,,,0.5364806866952789,-1.9874476987447698,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.7525,-1.9925,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5364806866952789,26.722508668899536,0.5364806866952789,26.722508668899536,-1.9874476987447698,58.664419412612915,-2.497398543184183,118.05599069595337,,,,,-0.5122950819672125,26.722508668899536,1.9467213114754105,58.664419412612915,3.6846983198421883,118.05599069595337,,,,
