version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E004_091255568650,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 09:12:55.566,True,T275_S350,2.75,-3.5,2026-09-16 09:12:55.566,2026-09-16 09:12:55.568,2026-09-16 13:20:15.836,14840.268,17667.65,18160.0,2.787,2.787,-3.496,TAKE_PROFIT,43,29,0,5,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17650.0,2026-09-16 09:12:55.566,17650.0,,,3.551912568306011,ACTUAL,34177000000.0,3138893650.0,2026-09-16 09:12:55.569,17640.0,0.003032,-0.05665722379603399,-0.15650072307294868,0.05665722379603399,,,,,20260916_032500_WIDE_E004,2026-09-16 09:12:55.566,17650.0,43.0,0.0,5,4,True,STOP_LOSS,20260916_032500_WIDE_HIGH_GAP_SHADOW_E003_091031226747,2026-09-16 09:12:28.437,,,,,,,1.030337721808815,0.799543118218161,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7867,2.5467,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,1.030337721808815,27.456067323684692,1.030337721808815,27.456067323684692,0.799543118218161,54.73535704612732,0.11344299489506524,114.60562896728516,-1.2863534675615211,172.1369607448578,-1.9444444444444444,288.62379264831543,-0.9836065573770494,27.456067323684692,-0.7650273224043715,54.73535704612732,-0.10928961748633892,114.60562896728516,1.2568306010928962,172.1369607448578,1.9125683060109289,288.62379264831543
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S050,2.25,-0.5,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.845,6935.414,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S075,2.25,-0.75,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.859,6935.428,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S100,2.25,-1.0,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S125,2.25,-1.25,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S150,2.25,-1.5,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S175,2.25,-1.75,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S200,2.25,-2.0,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S225,2.25,-2.25,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.860,6935.429,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S250,2.25,-2.5,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.861,6935.43,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S275,2.25,-2.75,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.861,6935.43,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S300,2.25,-3.0,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.861,6935.43,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S325,2.25,-3.25,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.861,6935.43,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E012_112440431277,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 11:24:40.430,True,T225_S350,2.25,-3.5,2026-09-16 11:24:40.430,2026-09-16 11:24:40.431,2026-09-16 13:20:15.861,6935.43,17757.74,18160.0,2.265,2.265,-0.325,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17740.0,2026-09-16 11:24:40.430,17740.0,,,3.060109289617486,ACTUAL,43249000000.0,8693362820.0,2026-09-16 11:24:41.568,17740.0,1.138403,0.0,-0.09990009990008843,0.0,,,,,20260916_032500_WIDE_E012,2026-09-16 11:24:40.430,17740.0,38.0,0.0,13,12,True,OPEN,20260916_032500_WIDE_HIGH_GAP_SHADOW_E011_105139924052,2026-09-16 11:24:19.393,,,,,,,-0.16882386043894204,-0.056338028169014086,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.2653,2.0253,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.16882386043894204,24.05384349822998,-0.16882386043894204,24.05384349822998,-0.056338028169014086,49.03579521179199,0.22598870056497175,122.61719012260437,0.39615166949632147,189.5023934841156,0.7954545454545454,306.80307364463806,0.16393442622950793,24.05384349822998,0.05464480874316946,49.03579521179199,-0.21857923497267784,122.61719012260437,-0.3825136612021862,189.5023934841156,-0.765027322404372,306.80307364463806
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E005_092756103847,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 09:27:56.101,True,T375_S150,3.75,-1.5,2026-09-16 09:27:56.101,2026-09-16 09:27:56.103,2026-09-16 13:20:15.947,13939.844,17507.49,18170.0,3.784,3.784,-1.414,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17490.0,2026-09-16 09:27:56.101,17490.0,,,4.426229508196721,ACTUAL,37216000000.0,5049013200.0,2026-09-16 09:27:56.265,17490.0,0.16413,0.0,-0.09990009990008827,0.0,,,,,20260916_032500_WIDE_E005,2026-09-16 09:27:56.101,17490.0,38.0,0.0,6,5,True,STOP_LOSS,20260916_032500_WIDE_HIGH_GAP_SHADOW_E004_091255568650,2026-09-16 09:27:37.154,,,,,,,0.11448196908986834,0.1718213058419244,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.7842,3.5442,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.11448196908986834,19.812737226486206,0.11448196908986834,39.22322726249695,0.1718213058419244,62.50522756576538,0.2292263610315186,128.14632439613342,1.5679442508710801,174.796302318573,0.34423407917383825,301.9207398891449,-0.10928961748633892,39.22322726249695,-0.16393442622950793,62.50522756576538,-0.21857923497267784,128.14632439613342,-1.475409836065574,174.796302318573,-0.32786885245901587,301.9207398891449
v2.1.2,20260916_032500_WIDE_HIGH_GAP_SHADOW_E005_092756103847,WIDE_HIGH_GAP_SHADOW,032500,케이엠더블유,MAIN,MAIN,MAIN,2026-09-16 09:27:56.101,True,T375_S175,3.75,-1.75,2026-09-16 09:27:56.101,2026-09-16 09:27:56.103,2026-09-16 13:20:15.947,13939.844,17507.49,18170.0,3.784,3.784,-1.414,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,17490.0,2026-09-16 09:27:56.101,17490.0,,,4.426229508196721,ACTUAL,37216000000.0,5049013200.0,2026-09-16 09:27:56.265,17490.0,0.16413,0.0,-0.09990009990008827,0.0,,,,,20260916_032500_WIDE_E005,2026-09-16 09:27:56.101,17490.0,38.0,0.0,6,5,True,STOP_LOSS,20260916_032500_WIDE_HIGH_GAP_SHADOW_E004_091255568650,2026-09-16 09:27:37.154,,,,,,,0.11448196908986834,0.1718213058419244,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.7842,3.5442,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.11448196908986834,19.812737226486206,0.11448196908986834,39.22322726249695,0.1718213058419244,62.50522756576538,0.2292263610315186,128.14632439613342,1.5679442508710801,174.796302318573,0.34423407917383825,301.9207398891449,-0.10928961748633892,39.22322726249695,-0.16393442622950793,62.50522756576538,-0.21857923497267784,128.14632439613342,-1.475409836065574,174.796302318573,-0.32786885245901587,301.9207398891449
