version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T100_S325,1.0,-3.25,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T100_S350,1.0,-3.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S150,1.25,-1.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S175,1.25,-1.75,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S200,1.25,-2.0,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S225,1.25,-2.25,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S250,1.25,-2.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S275,1.25,-2.75,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S300,1.25,-3.0,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.361,2640.892,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S325,1.25,-3.25,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T125_S350,1.25,-3.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S150,1.5,-1.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S175,1.5,-1.75,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S200,1.5,-2.0,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S225,1.5,-2.25,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S250,1.5,-2.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S275,1.5,-2.75,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.362,2640.893,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S300,1.5,-3.0,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.363,2640.894,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S325,1.5,-3.25,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.363,2640.894,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_NEW_FIRST_PULLBACK_SHADOW_EPISODE_131513469588,NEW_FIRST_PULLBACK_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 13:15:13.413,True,T150_S350,1.5,-3.5,2026-09-08 13:15:13.413,2026-09-08 13:15:13.469,2026-09-08 13:59:14.363,2640.894,12912.9,13110.0,1.526,1.526,-1.339,TAKE_PROFIT,47,24,14,5,4,NEW_FIRST_PULLBACK_SHADOW,v170_provisional_1,,,,,,12900.0,2026-09-08 13:15:13.413,12900.0,,,2.56797583081571,ACTUAL,20936000000.0,21678308100.0,,,,,,,,,,,NO_EPISODE,,,,,17,1,False,,,2026-09-08 13:15:00.250,,,,,,,-0.23201856148491878,-0.15479876160990713,,False,,,,,,,,,,,,,,,-0.5397070161912104,16.14664053916931,-0.23201856148491878,31.555440187454224,-0.15479876160990713,65.00754189491272,1.1764705882352942,112.09389805793762,1.335428122545169,176.24240493774414,1.335428122545169,301.1265969276428,0.22658610271903346,31.555440187454224,0.15105740181268912,65.00754189491272,-1.1329305135951655,112.09389805793762,-1.2839879154078546,176.24240493774414,-1.2839879154078546,301.1265969276428
v1.7.1,20260908_212560_WIDE_HIGH_GAP_SHADOW_E002_121948029340,WIDE_HIGH_GAP_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 12:19:48.026,True,T125_S050,1.25,-0.5,2026-09-08 12:19:48.026,2026-09-08 12:19:48.029,2026-09-08 13:59:14.368,5966.339,12682.67,13110.0,3.369,3.369,-0.494,TAKE_PROFIT,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,12670.0,2026-09-08 12:19:48.026,12670.0,,,4.305135951661631,ACTUAL,20004000000.0,20362615840.0,,,,,,,,,,,20260908_212560_WIDE_E002,2026-09-08 12:19:48.026,12670.0,33.0,0.0,2,2,True,OPEN,20260908_212560_WIDE_HIGH_GAP_SHADOW_E001_120446025953,2026-09-08 12:19:32.090,,,,,,,-0.23622047244094488,-0.23622047244094488,,False,,,,,,,,,,,,,,,0.0,16.334513664245605,-0.23622047244094488,32.19123983383179,-0.23622047244094488,63.40142273902893,-0.5494505494505495,127.32938241958618,-0.07886435331230283,176.30166172981262,-0.4713275726630008,297.62383580207825,,,,,,,,,,
v1.7.1,20260908_212560_WIDE_HIGH_GAP_SHADOW_E002_121948029340,WIDE_HIGH_GAP_SHADOW,212560,네오오토,MAIN,MAIN,MAIN,2026-09-08 12:19:48.026,True,T125_S075,1.25,-0.75,2026-09-08 12:19:48.026,2026-09-08 12:19:48.029,2026-09-08 13:59:14.369,5966.34,12682.67,13110.0,3.369,3.369,-0.494,TAKE_PROFIT,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,12670.0,2026-09-08 12:19:48.026,12670.0,,,4.305135951661631,ACTUAL,20004000000.0,20362615840.0,,,,,,,,,,,20260908_212560_WIDE_E002,2026-09-08 12:19:48.026,12670.0,33.0,0.0,2,2,True,OPEN,20260908_212560_WIDE_HIGH_GAP_SHADOW_E001_120446025953,2026-09-08 12:19:32.090,,,,,,,-0.23622047244094488,-0.23622047244094488,,False,,,,,,,,,,,,,,,0.0,16.334513664245605,-0.23622047244094488,32.19123983383179,-0.23622047244094488,63.40142273902893,-0.5494505494505495,127.32938241958618,-0.07886435331230283,176.30166172981262,-0.4713275726630008,297.62383580207825,,,,,,,,,,
