version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T125_S200,1.25,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.939,5226.594,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T150_S200,1.5,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T175_S200,1.75,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T200_S200,2.0,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T225_S200,2.25,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T250_S200,2.5,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T275_S200,2.75,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T300_S200,3.0,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T325_S200,3.25,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.945,5226.6,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T350_S200,3.5,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.952,5226.607,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T375_S200,3.75,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.952,5226.607,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E009_100403345665,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 10:04:03.343,True,T400_S200,4.0,-2.0,2026-09-17 10:04:03.343,2026-09-17 10:04:03.345,2026-09-17 11:31:09.952,5226.607,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 10:04:03.343,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,36318300200.0,2026-09-17 10:04:05.234,127400.0,1.890867,0.0,-0.09990009990008394,0.0,,,,,20260917_000990_WIDE_E009,2026-09-17 10:04:03.343,127400.0,42.0,0.0,10,9,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E008_100252882821,2026-09-17 09:00:00.595,,,,,,,-0.0784313725490196,0.0,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.0784313725490196,24.635345697402954,-0.0784313725490196,24.635345697402954,0.0,69.45281100273132,-0.1567398119122257,116.2277774810791,-0.3129890453834116,190.277822971344,-0.46875,305.9349625110626,0.07610350076103511,24.635345697402954,0.0,69.45281100273132,0.15220700152207023,116.2277774810791,0.30441400304414,190.277822971344,0.4566210045662098,305.9349625110626
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E004_093318979793,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 09:33:18.977,True,T125_S200,1.25,-2.0,2026-09-17 09:33:18.977,2026-09-17 09:33:18.979,2026-09-17 11:31:09.964,7070.985,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 09:33:18.977,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,27204104200.0,2026-09-17 09:33:19.248,127500.0,0.271123,0.07849293563579278,-0.021485578785405825,0.07849293563579278,,,,,20260917_000990_WIDE_E004,2026-09-17 09:33:18.977,127400.0,42.0,0.0,5,4,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E003_093141585743,2026-09-17 09:00:00.595,,,,,,,-0.1567398119122257,0.15723270440251574,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.1567398119122257,24.466702222824097,-0.1567398119122257,24.466702222824097,0.15723270440251574,50.05262613296509,-0.0784313725490196,129.34563446044922,-0.1567398119122257,186.1691710948944,-1.2403100775193798,308.32114601135254,0.15220700152207023,24.466702222824097,-0.15220700152207023,50.05262613296509,0.07610350076103511,129.34563446044922,0.15220700152207023,186.1691710948944,1.21765601217656,308.32114601135254
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E004_093318979793,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 09:33:18.977,True,T150_S200,1.5,-2.0,2026-09-17 09:33:18.977,2026-09-17 09:33:18.979,2026-09-17 11:31:09.965,7070.986,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 09:33:18.977,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,27204104200.0,2026-09-17 09:33:19.248,127500.0,0.271123,0.07849293563579278,-0.021485578785405825,0.07849293563579278,,,,,20260917_000990_WIDE_E004,2026-09-17 09:33:18.977,127400.0,42.0,0.0,5,4,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E003_093141585743,2026-09-17 09:00:00.595,,,,,,,-0.1567398119122257,0.15723270440251574,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.1567398119122257,24.466702222824097,-0.1567398119122257,24.466702222824097,0.15723270440251574,50.05262613296509,-0.0784313725490196,129.34563446044922,-0.1567398119122257,186.1691710948944,-1.2403100775193798,308.32114601135254,0.15220700152207023,24.466702222824097,-0.15220700152207023,50.05262613296509,0.07610350076103511,129.34563446044922,0.15220700152207023,186.1691710948944,1.21765601217656,308.32114601135254
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E004_093318979793,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 09:33:18.977,True,T175_S200,1.75,-2.0,2026-09-17 09:33:18.977,2026-09-17 09:33:18.979,2026-09-17 11:31:09.965,7070.986,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 09:33:18.977,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,27204104200.0,2026-09-17 09:33:19.248,127500.0,0.271123,0.07849293563579278,-0.021485578785405825,0.07849293563579278,,,,,20260917_000990_WIDE_E004,2026-09-17 09:33:18.977,127400.0,42.0,0.0,5,4,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E003_093141585743,2026-09-17 09:00:00.595,,,,,,,-0.1567398119122257,0.15723270440251574,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.1567398119122257,24.466702222824097,-0.1567398119122257,24.466702222824097,0.15723270440251574,50.05262613296509,-0.0784313725490196,129.34563446044922,-0.1567398119122257,186.1691710948944,-1.2403100775193798,308.32114601135254,0.15220700152207023,24.466702222824097,-0.15220700152207023,50.05262613296509,0.07610350076103511,129.34563446044922,0.15220700152207023,186.1691710948944,1.21765601217656,308.32114601135254
v2.1.2,20260917_000990_WIDE_HIGH_GAP_SHADOW_E004_093318979793,WIDE_HIGH_GAP_SHADOW,000990,DB하이텍,MAIN,MAIN,MAIN,2026-09-17 09:33:18.977,True,T200_S200,2.0,-2.0,2026-09-17 09:33:18.977,2026-09-17 09:33:18.979,2026-09-17 11:31:09.965,7070.986,127527.4,124900.0,-2.06,1.076,-2.06,STOP_LOSS,42,33,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,127400.0,2026-09-17 09:33:18.977,127400.0,,,3.0441400304414,ACTUAL,53506000000.0,27204104200.0,2026-09-17 09:33:19.248,127500.0,0.271123,0.07849293563579278,-0.021485578785405825,0.07849293563579278,,,,,20260917_000990_WIDE_E004,2026-09-17 09:33:18.977,127400.0,42.0,0.0,5,4,True,OPEN,20260917_000990_WIDE_HIGH_GAP_SHADOW_E003_093141585743,2026-09-17 09:00:00.595,,,,,,,-0.1567398119122257,0.15723270440251574,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.0603,-2.3003,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.1567398119122257,24.466702222824097,-0.1567398119122257,24.466702222824097,0.15723270440251574,50.05262613296509,-0.0784313725490196,129.34563446044922,-0.1567398119122257,186.1691710948944,-1.2403100775193798,308.32114601135254,0.15220700152207023,24.466702222824097,-0.15220700152207023,50.05262613296509,0.07610350076103511,129.34563446044922,0.15220700152207023,186.1691710948944,1.21765601217656,308.32114601135254
